,time,close,volume
0,570,0.31141733816030653,55003
1,586,-0.08571317255618904,27338
2,600,-0.10140010140009784,32954
3,615,-0.6042296072507632,41424
4,630,0.011769321302472003,23050
5,645,-0.01961938395134839,26204
6,660,0.38306688035023967,69729
7,675,0.07030975352524449,26536
8,690,-0.1369005710709514,45909
9,705,-0.13316622277925874,17388
10,720,-0.28673553556698606,16963
11,735,0.1372872048325074,19273
12,750,0.04508831428515775,15884
13,765,-0.009802768301770648,25787
14,780,0.10771430250093249,35072
15,795,-0.09213157172541407,25124
16,810,0.09009009009009722,18209
17,825,0.09391876027235684,15134
18,840,-0.22748666457482902,17686
19,855,-0.0549407424848971,16180
20,870,0.18801410105758642,23362
21,885,-0.16871346176482394,27296
22,900,0.09603512141583385,30163
23,915,-0.15900435789721687,30554
24,930,0.035321821036108085,72941
