,time,close,volume
0,570,0.5012915371481154,117653
1,585,-0.5038171297824172,44590
2,600,-0.4619397047122215,64488
3,615,0.7371654234313325,87190
4,630,0.004431571922435305,63610
5,645,-0.08787492863729829,70066
6,661,-0.04393480075567607,36827
7,675,0.041720647328780155,31106
8,690,0.125005482696608,29657
9,705,0.1051570783858304,21170
10,720,0.5078576254931539,17293
11,735,0.09798798014110022,21963
12,750,-0.29702105355115177,30066
13,765,0.017468774565460757,26097
14,780,-0.03057970381372294,17993
15,795,0.348265203952815,17079
16,810,-0.030482494338974743,26733
17,825,-0.09153118598264375,16337
18,840,0.026144930062313075,28780
19,855,0.10881866457734829,50997
20,870,-0.02612330198537194,28956
21,885,-0.19193857965450956,23185
22,900,-0.47335203366059453,38702
23,915,0.46678008986607045,30230
24,930,-0.11355199371096253,60008
