,time,close,volume
0,570,2.2176923037354417,1257489
1,585,0.4878244972577732,871910
2,600,-0.16480498077274808,535057
3,615,-0.352824433092005,572858
4,630,0.5918309860184194,373733
5,645,-0.12799970734562152,225871
6,660,-0.33768903244751725,155670
7,675,0.8245208496386984,134617
8,690,-0.5803309900410001,197310
9,705,-0.4006911002463081,144702
10,720,-0.4968875260912021,168535
11,735,-0.2155104591620547,148801
12,750,0.09509542831781208,151388
13,765,0.3737642068537778,110233
14,780,0.07206245166991494,193883
15,795,0.3668782331144293,269000
16,810,-0.2943665599587929,144495
17,825,-0.43979599379111456,95322
18,840,-0.17214889954277807,140166
19,855,0.09801020785560557,114792
20,870,0.3170623801799195,71658
21,885,-0.17172929554058974,137044
22,900,-0.06836911933183129,95900
23,915,-0.35976559602402286,83112
24,930,-0.1262626262626381,196338
