,time,close,volume
0,570,-0.4370306536993713,45221
1,585,-0.08624938393297518,28169
2,600,-0.20577825335418554,27032
3,615,-0.23307138584658446,58794
4,630,-0.20461309523809712,35979
5,645,0.012399256044637793,29647
6,660,-0.19878245744812595,31680
7,675,0.05380794701986567,25586
8,690,-0.008278831029051166,22500
9,705,-0.29064276429873165,25084
10,720,-0.7107199598628586,49602
11,735,0.24190857524190196,48398
12,750,0.29940119760478995,44874
13,765,0.18263323924954247,45581
14,780,0.045637472513800625,30535
15,795,0.04147140546592888,16731
16,810,-0.291145031817988,19360
17,825,-0.09992089595737089,22971
18,840,-0.09584930821803207,18698
19,855,0.17472335468840483,26806
20,870,-0.12078803781914783,16489
21,885,-0.22333075911585926,29054
22,900,-0.1358525268570067,27926
23,915,-0.03345180848838975,34410
24,930,-0.24731723675385792,88234
