,time,close,volume
0,570,-0.04785393506588951,100867
1,585,-0.009203526791479046,33144
2,600,-0.41216915570013646,29374
3,615,0.13843001901105595,30860
4,630,-0.055402685183466825,46604
5,645,-0.10197094530541881,34822
6,660,-0.22054736654882537,40749
7,675,0.27197812349875833,28268
8,690,-0.06656066264837733,20065
9,705,0.03696447713745829,21670
10,720,0.05356977925557906,64912
11,735,0.3387396675196583,37767
12,750,0.04968166930408526,34795
13,765,-0.10314975133543178,70223
14,780,-0.17344453465199292,44481
15,795,-0.022146759190905904,47242
16,810,0.0737680731779244,29955
17,825,0.14180217675548917,30341
18,840,-0.03131677842457429,28242
19,855,-0.2567180718441197,29051
20,870,0.09410288582183018,50658
21,885,0.04426410918480433,32531
22,900,0.051614806075795,36848
23,915,-0.025814064977686752,43893
24,930,-0.44449383264806774,54932
