,time,close,volume
0,570,0.25414805939802804,62981
1,585,0.05987046209111938,26747
2,600,0.09244154431756223,62769
3,615,0.021746221593998867,31160
4,630,0.025364156822955713,26351
5,645,-0.012683686966614727,24939
6,660,0.166422459796306,30452
7,675,0.08855955178022938,36096
8,690,-0.09769158405093777,26798
9,705,-0.03981612190973093,31244
10,720,-0.2867721794685507,27045
11,735,-0.007260582298714389,30414
12,750,0.0036301593640134123,36986
13,765,0.05623582766438919,46591
14,780,0.2424944352956137,29657
15,795,0.05245261177831783,31277
16,810,-0.19753891879157504,105217
17,825,0.12308360634967756,36036
18,840,-0.3177658338175479,26010
19,855,-0.0018158377367381933,47585
20,870,-0.14729950900164743,32503
21,885,0.15252206122671894,22658
22,900,-0.18190417288172592,33389
23,915,0.1489392618424761,76799
24,930,0.3835854382282704,73699
