,time,close,volume
0,570,-0.5227834687389479,139139
1,585,-0.44945008272621234,70610
2,600,0.3541640886028855,42986
3,615,-0.24988480487717862,23466
4,630,-0.007089433199809227,28474
5,645,-0.14198998970573784,32041
6,660,-0.38127137970353236,15401
7,675,-0.15345633631919162,32660
8,690,-0.05355995143896924,49591
9,705,0.1070052789270978,25847
10,720,-0.008917901796077588,48709
11,735,0.16204280779231486,26018
12,750,0.11738759248718841,46693
13,765,0.02133864428480058,21746
14,781,-0.021343198634036095,13622
15,795,0.10305248569703294,15527
16,810,-0.3029654975762841,19290
17,825,0.2896490448689463,19752
18,840,0.06215592257148335,20185
19,856,0.08694263560389806,15088
20,870,-0.32219018120973675,14541
21,885,0.01423842238280727,14088
22,900,0.024911032028467322,19831
23,915,-0.12649432557145796,39686
24,930,0.07655059460230429,37490
