,time,close,volume
0,570,-0.2729945401092002,51967
1,585,-0.2821884344859485,68918
2,600,-0.2829869910457915,59048
3,615,-0.13110594205963302,69583
4,630,0.044387140411328525,28523
5,645,0.12033440297246943,13148
6,660,0.0,25798
7,675,0.006332988537284988,22165
8,690,-0.17128356946500364,75808
9,705,0.0507249439912096,47634
10,720,0.06758754699446483,39997
11,735,0.2444060511567201,54680
12,750,-0.12235254408910304,113249
13,765,0.09904954584728888,43807
14,780,-0.1752237797669279,32089
15,795,0.12229578712098514,26793
16,810,-0.14358714472739703,34263
17,825,-0.02534533012292581,28713
18,840,0.10338643316805762,20629
19,855,-0.027436579291713194,23982
20,870,0.03375669859488269,27446
21,885,0.17270429654591263,18521
22,900,0.23323737681494686,39445
23,915,0.03360850295123998,36091
24,930,0.11120436424675399,58683
