,time,close,volume
0,570,-0.5391250770178656,65733
1,585,-0.6199628022318686,45805
2,600,-0.2775372454983459,52349
3,615,0.03426965244713055,35490
4,630,-0.14100597897356604,36112
5,645,0.06441581519323937,52153
6,660,0.11093854004881297,25800
7,675,-0.16445906302782673,40362
8,690,0.013332740767077524,26584
9,705,0.23941476391045022,69358
10,720,-0.07542816576449371,48543
11,735,0.10637354844429088,16984
12,750,0.27404526166902604,37310
13,765,-0.05306916681408303,36408
14,780,-0.06195238516683546,17086
15,795,-0.08414898799769598,49982
16,810,-0.11528399769431602,23182
17,825,-0.017739145860123304,19442
18,840,0.031033871253765374,25351
19,855,0.06645695804350968,44123
20,870,-0.0044306601683736496,145215
21,885,0.08853474988933911,37652
22,900,-0.008854258898534724,37115
23,915,-0.02214054819996588,51955
24,930,-0.1463414634146397,199467
