,time,close,volume
0,570,-0.4750260711678438,128453
1,585,0.6024405072086201,42006
2,600,0.31168831168831124,40765
3,615,0.3429754740179846,13466
4,630,0.019409937888205622,18290
5,645,-0.4027543198648854,29472
6,660,-0.2714028269318453,31351
7,675,-0.010857291757146567,13041
8,690,-0.3289688677806564,12763
9,705,0.35385550538381283,53658
10,720,0.17769687513543822,11661
11,736,-0.034684587036628696,15661
12,750,-0.004335761359703143,14104
13,765,0.1817709685795966,14551
14,780,0.4008793482477722,43954
15,795,-0.20300621976503058,25618
16,810,0.032384118828121776,47470
17,825,0.1315222078482134,33180
18,840,0.04525764530936392,21098
19,855,-0.084120616021739,22192
20,870,0.1682166195953009,26561
21,885,0.03418288272773919,15173
22,900,-0.12284747516110113,29532
23,915,-0.3655634869132593,24679
24,930,0.05188740433260023,48453
