,time,close,volume
0,570,0.05639922294404751,51300
1,585,0.6701800979334305,68131
2,600,-0.4418139379793274,95922
3,615,0.11656952539550423,51903
4,630,-0.08750364598524085,35069
5,645,-0.405823780436783,38831
6,660,0.08569338488869646,30499
7,675,0.6086667497611049,35893
8,690,0.4384694932781809,53434
9,705,0.008272324936927753,61979
10,720,-0.09522232342469909,41193
11,735,-0.1893950392270809,29627
12,750,0.27986432825942226,24654
13,765,-0.15327892621898362,57295
14,780,0.07037589004802779,20393
15,795,0.08685941183770027,36982
16,811,-0.026892286051177147,38336
17,825,-0.1139046514517689,27277
18,840,0.1271627807695463,27638
19,855,0.14152346331791327,25500
20,870,-0.07441091360066425,40934
21,885,-0.12002814453043834,26988
22,900,0.1281415343915236,46101
23,915,0.24123213954351783,40914
24,930,0.06799357151687149,85986
