,time,close,volume
0,570,-0.7879502572898947,124829
1,585,-0.07688869021009387,105966
2,600,-0.24377565469895746,68274
3,615,-0.16517945311236854,47833
4,630,-0.5107012668278849,54835
5,645,-0.43498749410954024,174087
6,660,-0.5760326661562521,55515
7,675,-0.06413385370040588,46298
8,690,-0.28874051038141185,110223
9,705,-0.11904761904761488,127464
10,720,0.499325728031492,68100
11,735,-0.31076338110559476,94693
12,750,0.12050392550667917,46840
13,765,0.0036515007668118395,34832
14,780,0.23678554515317377,83488
15,795,-0.1495804450930201,33406
16,810,-0.28537977462316316,46830
17,825,0.522283488926499,36397
18,840,-0.019548505959015153,49498
19,855,0.09045280960174042,36759
20,870,0.08721247138341114,47941
21,885,-0.07272991745153956,39282
22,900,0.0018182148766324668,42825
23,915,0.2954932743555338,50441
24,930,-0.4040771751001142,58042
