,time,close,volume
0,570,0.14035725017923129,94970
1,585,-0.09614958244032132,43717
2,600,-0.3029994162396551,56421
3,616,-0.18659487560341542,73243
4,630,0.32939783115584825,73720
5,645,-0.47973224246932705,77244
6,660,-0.24978563173394439,47134
7,675,-0.08582089552239484,49170
8,690,0.21223517146367546,31171
9,705,0.2599621198053956,51988
10,720,0.2703703703703771,65663
11,735,0.30646531034227525,32231
12,750,0.059042769105880286,43320
13,765,0.22092124157736512,15327
14,780,0.1745906309154146,15230
15,795,0.04225145124550264,27219
16,810,-0.06893572433063412,15418
17,825,0.24481038656202525,27555
18,840,-0.3385589166114727,15516
19,855,0.0036798528058844177,13777
20,870,0.06619350568161174,14942
21,885,0.018383704684172133,18991
22,900,-0.3875539807330349,18526
23,915,-0.01107419712071966,45984
24,930,0.05534034311013987,131776
