,time,close,volume
0,570,0.7835966282815253,173585
1,585,-0.005787037037031774,140863
2,600,1.0082493125572818,118751
3,615,1.0080289202941612,63337
4,630,0.05429812960512642,62239
5,645,0.13776573485814236,43678
6,660,-1.2319416326062866,41808
7,675,-0.5569639701928423,47623
8,690,-0.0730347876225246,86943
9,705,-0.5838230745437639,41881
10,720,0.5460278397292994,48623
11,735,-0.6618927811108881,44714
12,750,-0.4549342872696228,55520
13,765,0.6240460596224846,51997
14,780,0.528500595764308,39311
15,795,-0.5682257441051517,57779
16,810,0.08882709612637323,52450
17,825,0.011584800741416712,54788
18,840,0.3655111384710267,32321
19,855,-0.4754909540745393,36848
20,870,0.5287343062044567,39477
21,885,0.5297582619339011,75086
22,900,0.8457541623999766,58450
23,915,-0.4801646278724099,61722
24,930,-0.3441550992314,93002
