,time,close,volume
0,570,-0.7282013185996722,47954
1,585,-0.13948298307606471,32014
2,600,-0.2535704963269593,46688
3,615,-0.19428357930134083,37928
4,630,0.1343233461438057,36564
5,645,0.04102640608683188,47858
6,660,0.048462255358805384,31816
7,675,0.13774104683195762,33722
8,690,0.33762475420174687,25202
9,705,0.04079513425308324,70830
10,720,0.1703072935949783,60498
11,735,0.1478743068391783,24567
12,750,-0.17405473465912205,28442
13,765,0.2990695613646442,40026
14,780,-0.0036923531366506316,28335
15,795,0.023994536628582194,27624
16,810,-0.07203546361285305,23267
17,825,-0.10724455456527628,23264
18,840,-0.1045802445141747,35116
19,855,-0.08799881433176901,19358
20,870,-0.10385371462481832,26120
21,885,-0.15974440894568942,29784
22,900,-0.2644615785748797,38493
23,915,0.04095613969765314,40603
24,930,-0.39623205741626877,46023
