,time,close,volume
0,570,-0.022755199563105344,189376
1,585,0.6420981234456323,75979
2,600,0.3963428365536168,86670
3,615,0.2448612827136864,86288
4,630,0.10995422313975611,52168
5,645,-0.044899425287353766,68101
6,660,0.16133232980649997,45617
7,675,-0.011163166035283837,31116
8,690,-0.02914928920579296,28409
9,705,0.6128406837073519,18678
10,720,-0.06243728397815354,41159
11,735,-0.22124882671076948,26955
12,750,-0.09395132426627574,37657
13,765,0.30774720128450905,17001
14,780,0.02229554980825067,20306
15,795,-0.2570579162661728,22415
16,810,0.1317081882310865,26199
17,825,-0.12516763522574928,27995
18,840,0.5291475832629275,33362
19,855,-0.24739786480040046,101557
20,870,-0.17191337352088384,72199
21,885,0.29606215079136317,31729
22,900,0.33500465900518944,34336
23,915,-0.20007113640406238,40361
24,930,0.5262925124939305,95488
