,time,close,volume
0,570,-0.20971812462234096,24359
1,585,0.4388293166295109,23428
2,600,0.3139772807450739,12849
3,615,0.057012562861020924,19258
4,630,0.1472679904238997,18275
5,645,0.007040766035338241,18084
6,660,0.3787613102335639,15258
7,675,-0.11084026187372094,58947
8,690,-0.08584580785719648,31737
9,705,-0.05625483439982004,20139
10,720,-0.1690497992533698,22116
11,735,-0.5702546665249933,14449
12,751,-0.10637166258909031,19035
13,765,0.07794508414527096,70469
14,780,0.13445140289424173,14955
15,795,-0.0035383200056580935,17036
16,810,0.012382586545423986,20038
17,826,0.10072806955539161,13322
18,840,-0.0424298140159835,12833
19,855,-0.012376894106819018,14660
20,870,0.13596073030334813,10871
21,885,-0.03179313268335164,55163
22,900,-0.12025182146140447,33286
23,915,0.12187152268752159,20764
24,930,-0.11493846371480713,58526
