,time,close,volume
0,570,-0.09364644863852144,67512
1,585,-0.11358514378436771,35242
2,600,0.3270616565133879,31284
3,615,-0.4784948178108369,49071
4,630,-0.46439066865001255,45841
5,645,-0.05535842310169614,18774
6,660,-0.14814410877232242,20362
7,676,0.280954884083465,17257
8,690,0.5175274091171184,22474
9,705,-0.09385603927513932,11485
10,720,-0.2823631624674098,15339
11,735,-0.21403954289861485,18685
12,750,0.4118645904837758,17770
13,766,0.039725532683263565,13143
14,780,-0.07589721348801169,12149
15,795,-0.09767744736270234,12734
16,811,-0.12677943999711042,13719
17,825,-0.06161652772744325,21658
18,840,0.289121792555118,18805
19,855,-0.17377452755048922,22437
20,870,-0.025348542458826735,23454
21,885,-0.010864841373306068,12858
22,902,-0.047103155911444414,22553
23,916,0.02173519289983781,30674
24,930,-0.08701642435009938,53400
