,time,close,volume
0,570,0.47653337851575733,120787
1,585,-0.2420279393656412,74523
2,600,-0.4307036247334716,40832
3,615,-0.5617736609631641,43433
4,630,0.1691033242716828,49688
5,645,-0.08998393144081755,33408
6,660,-0.623032811624194,24301
7,675,0.2751859655157528,30413
8,690,-0.10761019283746556,22188
9,705,-0.20703933747411568,28186
10,720,0.19587162874792147,37820
11,735,0.03227611137410899,30530
12,750,-0.008607703894990416,28528
13,765,0.012909888974955305,24821
14,780,0.24896978021978558,26393
15,795,0.025748862758562467,24380
16,810,-0.06871081336425172,23357
17,825,-0.06015812994156702,17641
18,840,-0.3579283280865982,19450
19,855,0.04525959611199301,26718
20,870,0.06676717639457296,26180
21,885,0.023685967141106705,19113
22,900,0.002153223375391005,23423
23,915,-0.11209312351800792,29372
24,930,-0.2290208279318992,34981
