,time,close,volume
0,570,0.34643665158371684,48363
1,585,0.04593477262287391,32198
2,600,-0.5578453666856144,20746
3,615,0.08165583839245151,25146
4,630,0.22316684378320775,22778
5,645,-0.26638252530633993,39421
6,660,-0.24924336834608818,21770
7,675,-0.32506965778381974,23361
8,690,0.05712245626562835,19230
9,705,0.26349522859989755,19703
10,720,0.024919013207094803,17210
11,735,0.3547231385903302,14792
12,750,-0.2993218383975329,21466
13,765,0.23826932632925057,22398
14,780,-0.05682221748704632,21175
15,795,0.18786997979512585,17222
16,810,-0.024819174585162807,19693
17,825,0.09563954518082314,12795
18,840,0.15208318596590747,24411
19,855,0.03182123537106212,18449
20,870,0.12359629917367848,25173
21,885,-0.024725371763623036,15112
22,900,-0.1202390635498928,20925
23,915,0.1342044852551635,42067
24,930,-0.7938203047130717,45218
