,time,close,volume
0,570,-0.47702922773635165,67780
1,585,0.8940516893541974,87960
2,600,-0.557358845135392,36212
3,615,0.21096596841903578,36160
4,630,-0.07677379454478617,38063
5,645,-0.4261972072303626,38032
6,660,-0.5209903121636202,17819
7,675,-0.12933821944385057,30168
8,690,-0.257180523438006,23538
9,705,0.41108863156989045,20257
10,720,0.1375574947341242,17312
11,735,-0.0559139784946217,29299
12,751,0.034396766703935204,23393
13,765,-0.06023059714335518,18943
14,780,-0.28907969107304116,16585
15,795,0.20667384284176094,23049
16,811,0.004305519676221004,17855
17,825,0.27051397655545345,21747
18,840,-0.16989612679841795,20544
19,855,-0.02796540894032514,15902
20,870,0.0172065212715585,34100
21,885,0.004301445285612055,23960
22,900,-0.1248977130798019,74586
23,915,-0.07758286280764054,24840
24,930,-0.04312017593031534,47665
