,time,close,volume
0,570,0.5487864925112471,165378
1,585,-0.03313511964463845,151912
2,600,-1.479515794830801,156384
3,615,-0.8357464902312866,70711
4,630,-0.4954598198662912,86708
5,645,0.7422439167078116,68380
6,660,0.5147139063693646,64383
7,675,-0.26624844992341457,190066
8,690,-0.3440199092372997,50784
9,705,-0.3544210816270432,29105
10,720,0.5033756315034571,37626
11,735,-0.5927437141596656,31784
12,750,-0.26536930561699373,43428
13,765,-0.32539565153083694,50451
14,780,0.09051111070063156,41650
15,795,-0.25370370370370454,28023
16,810,0.19406709176600215,38382
17,825,-0.40268705463182136,45205
18,840,0.15748615048265294,36348
19,855,0.3930904661720731,118898
20,870,0.34875911345594673,104601
21,885,0.06315015622128976,48091
22,900,0.20908223901400969,46374
23,915,0.34361748793683206,82205
24,930,0.273413291531479,59900
