,time,close,volume
0,570,-0.44454354107952354,48999
1,585,0.8927466544098069,45650
2,600,0.022976316719688132,48854
3,615,-0.7299270072992539,40977
4,630,-0.4111548087236447,37238
5,645,-0.5102774184274889,36917
6,660,0.36876588736530364,50312
7,675,0.1751250893495386,28051
8,690,0.09640447031098719,43448
9,705,-0.24338737964852247,37777
10,720,0.03756775613160099,27875
11,735,-0.044743530085549627,25637
12,750,0.31756226361235507,24890
13,765,0.3130113110905583,25622
14,780,-0.14604780393971722,19276
15,795,-0.28936839096884903,18628
16,810,0.003572321651838283,22394
17,825,0.11061946902654947,18670
18,840,-0.032125646974846274,21824
19,855,-0.1519349360979371,45386
20,870,-0.20598244671325294,24063
21,885,0.03581020590869212,19360
22,900,-0.03582303421100582,32914
23,915,0.21091013083578744,41285
24,930,-0.010725394158245884,45848
