,time,close,volume
0,570,0.5304875424932215,71231
1,585,0.12892689844858454,44662
2,600,-0.5531308067931382,70490
3,615,0.20269104709332367,48116
4,630,0.39518900343643293,81888
5,645,0.4064171122994604,60799
6,660,0.08185807135544172,48230
7,675,0.38260091977517147,59142
8,690,-0.17061934823409217,42346
9,705,0.11929107021131609,46264
10,720,-0.05541583187688966,49290
11,735,-0.03837953091684581,41601
12,750,0.021317416329145755,27251
13,765,-0.10670081092616303,31440
14,780,0.1406469760900073,33216
15,795,0.008523332623059975,30921
16,810,-0.12374125277350743,30598
17,825,-0.29958058717795816,38170
18,840,0.40704984762270635,23411
19,855,0.10006387055566754,33318
20,870,0.1403180542563196,43359
21,885,0.07647858599592404,48628
22,900,-0.21075937240542633,69385
23,915,0.1466774371837927,70992
24,930,0.1443430269581844,99006
