,time,close,volume
0,570,-0.01510802235987162,63913
1,585,-0.20112456747404991,71202
2,600,-0.1819915070629983,30426
3,615,-0.7508949620186846,25107
4,630,0.3913724125934969,71035
5,645,0.14763352149370534,21709
6,660,0.004341973861313406,18645
7,675,-0.03692040395265847,55091
8,690,0.22319493802548962,30259
9,705,0.30030030030029736,35278
10,720,-0.06269185870552564,25587
11,735,0.15109652909687202,35330
12,750,0.176686059039011,29242
13,765,0.10331912695336894,24592
14,780,0.03012566706835152,29895
15,795,0.22114868491679499,30286
16,810,0.10081077602849026,38322
17,826,-0.055798781011255856,45725
18,841,-0.25388355781229976,18852
19,855,0.047311827956995116,15342
20,870,0.18460481689778338,21709
21,886,-0.27551767187567905,46121
22,900,0.017216889768872062,37590
23,915,-0.10987827211031947,22611
24,930,0.09255671789573525,43692
