,time,close,volume
0,570,0.2778742618965024,108550
1,585,0.050146582317541835,63893
2,600,-0.1313248358439675,53109
3,615,-0.038639876352382495,42084
4,630,0.40791195258985696,37641
5,645,0.03846745653176101,54432
6,660,-0.0500327136974158,50499
7,675,-0.1599753291058588,61668
8,690,-0.16990056955304478,67350
9,705,-0.6783812152548321,45781
10,720,-0.08754693488454417,41557
11,735,0.41267873057697435,60379
12,750,0.0038747675139456394,25184
13,765,0.011622951454817542,22922
14,780,-0.034881016975440604,25716
15,795,-0.1474926253687298,22449
16,810,-0.17886305311454215,42517
17,825,-0.17723244717109127,33195
18,840,-0.6488414944917198,34022
19,855,-0.09418043401482583,72851
20,870,0.1371580844893778,65318
21,885,0.047003525264396606,38712
22,900,0.04111117636694261,37536
23,915,0.3258663752731845,32700
24,930,0.31123560535325684,83320
