,time,close,volume
0,570,-0.5305879286591992,47484
1,585,0.07813081330455375,89636
2,600,0.1411799673057112,104688
3,615,-0.18044091899810888,73304
4,630,0.016671628460854893,78584
5,645,-0.6046311375676265,46664
6,660,-0.4911596899166458,50505
7,675,-0.29602097994454535,50920
8,690,0.13001205908954902,153119
9,705,0.20683689970291125,82565
10,720,0.05262168765269173,50364
11,735,0.35013229217543307,39178
12,750,0.3267378481296224,39583
13,765,0.5125538552963881,60331
14,780,0.3921568627450989,30722
15,795,0.0380173578084258,48711
16,810,0.10609922789906695,53282
17,825,0.012928248222375108,33416
18,840,0.01108012779079711,38234
19,855,0.06828080017716183,21845
20,870,-0.07017543859649039,162661
21,885,-0.08132184970244605,64162
22,900,0.237853784456546,110552
23,915,0.17853198851506058,48503
24,930,-0.5626712075220399,54348
