,time,close,volume
0,570,-0.333089979923339,176297
1,585,0.5603575398716003,58735
2,600,-0.16588647002681867,71463
3,615,0.6098111843888312,50694
4,630,-0.19914909025074579,40905
5,645,-0.7110949038198571,52172
6,660,0.36333908620220334,60131
7,675,0.1722887196227763,51001
8,690,0.2645323204232553,99189
9,705,-0.21979515997462779,118215
10,720,0.5812119846812309,41361
11,736,0.004505316273211086,39966
12,750,0.015766120858576357,54202
13,765,-0.04281207751239246,26232
14,780,-0.17063767932756763,32952
15,795,0.09831333994769448,36676
16,810,0.2070207020701978,23177
17,825,0.06521396928197631,89051
18,840,0.27136129176945045,29748
19,855,-0.09877430072284779,28042
20,870,-0.41250591709306944,53554
21,885,-0.024801587301590378,46911
22,900,-0.045114138771088295,38909
23,915,0.03156992738916393,43524
24,930,-0.29401121765875576,85284
