,time,close,volume
0,570,-0.12396140444921083,450955
1,585,0.1488667726018209,182126
2,600,-0.23976392475102506,63084
3,615,0.5303535690460413,59481
4,630,0.5341561328423122,48670
5,645,0.0364818254178684,56921
6,660,-0.03981420039814352,59491
7,675,-0.32620997270486696,53705
8,690,-0.29378380182947034,52805
9,705,0.016689475616660947,81276
10,720,0.013349798084310804,39230
11,735,-0.3315028127511416,23917
12,750,0.15212557882948258,57541
13,765,-0.2866818669527958,70755
14,780,-0.0771786181671817,43395
15,795,0.2910867237687382,47350
16,810,-0.056911385624858875,39092
17,825,0.020082337584095552,37643
18,840,-0.026783621815254642,61172
19,855,0.08362882183715796,44730
20,870,0.27355217507338975,43386
21,885,-0.12191252358924135,50315
22,900,0.10843453890299126,109507
23,915,0.18981651070631494,63385
24,930,-0.16010139755178884,101919
