,time,close,volume
0,570,0.7087652466942611,64337
1,585,0.5609178655982592,65602
2,600,-0.12946990280640355,86675
3,615,-0.21014545720341665,60557
4,630,-0.32265160959155076,49559
5,645,0.4235122307411348,45559
6,660,0.32025620496396956,34020
7,675,0.08000000000000992,43039
8,690,-0.3686265922113912,88358
9,705,0.13121924548934338,35380
10,720,-0.26129698320756917,36863
11,735,0.4474924053626391,44116
12,750,-0.23704027861350918,27725
13,765,-0.1076956775700785,19905
14,780,-0.1810368473987399,23371
15,795,-0.3689156449599865,23790
16,810,0.0018353675323466835,39361
17,825,-0.30560209134924576,30377
18,840,0.046003238627999404,45373
19,855,0.11762976032936082,37085
20,870,0.24933998239953314,42817
21,885,-0.20392041592416613,50436
22,900,0.07893384242601328,42103
23,915,0.10001734807687077,116405
24,930,0.229544789227163,67151
