,time,close,volume
0,570,-0.12201125928462725,60930
1,585,0.08127472997540272,49013
2,600,-0.43175666967392506,40930
3,615,-0.2541131880437606,29644
4,630,-0.10779114387961884,35857
5,645,-0.3374432186891634,27620
6,660,-0.11694386694387138,19668
7,675,-0.032494963280686566,30399
8,691,-0.07154006243497245,19537
9,705,-0.3131524008350726,30146
10,720,0.04564721225954491,68440
11,735,-0.058723737439653464,20693
12,750,0.21485773813399509,20662
13,765,0.08890238084913157,85711
14,780,-0.12374894162089255,41667
15,795,0.30518159387038835,54102
16,810,-0.09532475410546336,168031
17,825,-1.121675502782282,31915
18,840,-0.0679601008440211,75297
19,855,-0.8556646325285232,96867
20,870,0.7069154774972618,72261
21,885,0.8661965700356964,65400
22,900,0.0,50373
23,915,0.18681843854541358,76157
24,930,0.008688474738264142,69955
