,time,close,volume
0,570,0.6634619204640323,106420
1,585,-0.9950647995827221,56444
2,600,-0.609559179719034,61146
3,615,0.07260992335619476,91220
4,630,-0.15959273550029707,36638
5,645,0.5164998593191031,56287
6,660,0.22858517805583156,50510
7,675,0.43919188692805006,31183
8,690,0.11565304087736474,29536
9,705,0.20794157737118382,25416
10,720,-0.0009949456759651874,22547
11,735,-0.1794115301810131,22707
12,750,-0.20775069916099953,30916
13,765,0.117719826812182,144586
14,780,0.11360012755101906,69477
15,795,-0.3600288023041866,24860
16,810,-0.6563317898127624,25896
17,825,0.12065151819827523,34988
18,840,-0.22572453545084536,27103
19,855,0.3134166432273882,38053
20,870,0.24650780608052952,28844
21,885,0.36314724416648997,26840
22,900,0.3326433944990657,67549
23,915,0.15499562832843763,55891
24,930,0.44314315106433666,136265
