,time,close,volume
0,570,0.7513120338826862,61335
1,585,0.5912718752288237,175461
2,600,-0.6689394637427432,109335
3,615,-0.43122594018358146,75381
4,630,-0.19284972556002028,89016
5,645,0.024100405999146375,25477
6,660,0.18873859704309198,20564
7,675,0.1422764227642453,39727
8,690,0.10705452397650841,30074
9,705,0.18791451731760905,34715
10,720,0.05891883929887502,16934
11,735,0.03865054386837398,28759
12,750,0.023920803739004792,18749
13,765,-0.2915774710268032,24585
14,780,-0.10530010530011456,21114
15,795,0.0461629367013812,20181
16,810,-0.022163120567355726,17444
17,825,0.095948040445786,12331
18,840,-0.005535770302453528,20149
19,855,-0.11638647699981444,49112
20,870,0.21751953989088327,18114
21,885,-0.13844535100511327,25734
22,900,0.09958138934478464,24184
23,915,0.0460812504608125,23865
24,930,-0.05532809560694082,56897
