,time,close,volume
0,570,-0.5695130303139473,40726
1,585,0.43425208153889594,29822
2,600,0.22558814050918302,34132
3,615,0.1894210150107325,58819
4,630,0.37031761857283996,28645
5,645,0.07116424708228204,21463
6,660,0.33335697567203265,12816
7,675,-0.04257432768041033,33114
8,690,0.24067388688327557,20973
9,706,0.06720192409719439,16738
10,720,0.04949269982677072,26904
11,735,0.18877578024380945,19235
12,750,-0.008822076363884983,22866
13,765,0.049379232505638526,18795
14,780,-0.01058238385832753,35955
15,795,-0.010583503845350159,24055
16,810,-0.2680559259885401,14520
17,825,-0.2614508892947812,18897
18,840,-0.30771967271431955,23456
19,855,0.04267121826328303,30039
20,870,0.11543447761458688,17100
21,885,-0.1120079650108444,20250
22,900,0.2818899033773457,27170
23,915,-0.12247940925872282,24089
24,930,0.22315893875526743,45131
