,time,close,volume
0,570,-0.21456349738502187,113078
1,585,0.04356422371906179,62855
2,600,-0.07042253521127981,15680
3,615,-0.00670735797168885,19977
4,630,0.42078546620357693,27226
5,645,0.16337145333911549,68148
6,660,-0.19375313178553,51082
7,675,0.2897874891746068,31800
8,690,-0.17350684017351975,37741
9,705,0.003336558673381237,21438
10,720,-0.09016831418647536,33133
11,735,-0.22425276968906382,25156
12,750,-0.12399463806970663,20996
13,765,-0.06874696088129716,19239
14,780,-0.0822285618392363,27212
15,795,-0.05204922849610394,37813
16,810,0.0687919463087195,45061
17,825,-0.0940480988848491,41341
18,840,-0.1749663526245083,23766
19,855,0.06724949562877897,39528
20,870,-0.17178079423355144,16729
21,885,-0.04212087004869173,44576
22,900,-0.05394379730617088,62348
23,915,0.01011343907494824,45634
24,930,-0.07590837016293844,77353
