,time,close,volume
0,570,1.0029225626038223,56157
1,585,-0.22125758597437867,34524
2,600,-0.2492711986142226,57493
3,615,0.48351833165153285,35518
4,630,-0.12207956219742876,43102
5,645,0.17649283523132642,24302
6,660,-0.15993939138852453,32221
7,675,0.025247212286977603,12415
8,691,-0.04630799023322962,19280
9,705,-0.14333895446880413,17092
10,720,-0.025301509656743812,14052
11,735,0.1137273071900974,10148
12,750,-0.2745396181787488,20165
13,766,0.07175115012873672,13879
14,780,0.20218187944905006,23644
15,795,0.012634770889488348,22070
16,810,0.20174848688634409,26369
17,825,-0.12203846315700544,20097
18,840,0.0588804306682991,16829
19,855,-0.14320010108242573,24384
20,870,-0.12651288322861357,17125
21,885,-0.09708737864077238,17828
22,900,-0.1903150771833441,21383
23,915,0.016914034420068697,19120
24,930,0.20676850367118776,33723
