,time,close,volume
0,570,-0.057798079612183355,68913
1,585,0.7641355831853159,31917
2,600,-0.2225189141077076,23774
3,615,0.44306601683650443,27342
4,630,0.3990070791578694,94815
5,645,0.6503352149211643,83519
6,660,0.1331776553435287,39267
7,675,0.22207659822339218,41094
8,690,0.14178209183116527,25431
9,705,0.10168875976031579,28954
10,720,0.030134370246110667,17150
11,735,0.4039052612547527,23512
12,750,0.18407565148342991,29852
13,765,0.05411060207062417,29693
14,780,0.2159749469061671,19514
15,795,0.12941726282489616,119981
16,810,0.18658724747927152,49033
17,825,-0.19053781995972557,37329
18,840,0.13642564802182647,25570
19,855,-0.11861543438411307,21244
20,870,0.42413071100055566,20459
21,885,-0.4115004492362917,30874
22,900,-0.25220680958385466,32029
23,915,0.001801444758694836,54027
24,930,0.4429857598909622,71447
