,time,close,volume
0,570,0.4280293001500303,54170
1,585,0.20696640098639255,46877
2,600,-0.008807856608098926,35754
3,615,0.7431044280281579,31976
4,630,0.27149936702459004,42352
5,645,0.20325415470287111,36401
6,660,0.49350649350648756,29408
7,675,0.4224502112251012,54677
8,690,-0.14245629181954847,35663
9,705,0.3227194492254733,20884
10,720,0.12033694344163706,37794
11,735,0.3127543807034788,38857
12,750,-0.26633446453885673,43418
13,765,-0.4530939846379489,20471
14,780,0.37401659429947315,47175
15,795,0.07088390076253552,56498
16,810,-0.4119575532740974,130148
17,825,0.3267692836873417,56427
18,840,0.3705369573132775,27253
19,855,-0.3287777204744655,20232
20,870,0.004297563281615413,41580
21,885,0.08587745287474287,30384
22,900,-0.055851520879874314,38793
23,915,-0.21959095801937176,40817
24,930,-0.6151713382142648,60813
