,time,close,volume
0,570,-0.39963461977620895,146363
1,585,-0.3092429274997145,76327
2,600,-0.12231948320018088,55071
3,615,-0.10331369097728578,45759
4,630,-0.03827897718571654,60019
5,645,0.061208875286904434,42851
6,660,0.11845172137098403,37003
7,675,0.16022584213940255,85953
8,690,0.7496876301541093,77849
9,705,0.1065842435355316,60237
10,720,-0.11048845134417513,51646
11,735,0.15122873345934867,53602
12,750,0.18867924528301888,43402
13,765,-0.13603385731560372,25721
14,780,0.003778575477041718,25846
15,795,-0.4745634016704632,31882
16,810,0.0891383920951367,41626
17,825,-0.2833884894822947,35857
18,840,-0.05137866072957352,74589
19,855,-0.10095622690387686,39634
20,870,0.083742529785684,38088
21,885,-0.15630956919556543,39209
22,900,0.011435977585473532,40879
23,915,0.05764220155873656,42297
24,930,0.6505299015897095,78967
