,time,close,volume
0,570,-0.27088430618665,264878
1,585,0.5020975069011242,79976
2,600,0.21255829085782846,37864
3,615,0.0910135003358866,30328
4,630,-0.25853828104633153,56072
5,645,-0.10221613275047747,31601
6,660,0.20184919911446952,29990
7,675,0.10844674857048597,28498
8,690,-0.05210412147505764,26166
9,705,0.056367341629447794,44089
10,720,-0.11286191778442979,29047
11,735,0.2640921291886679,34436
12,750,0.03894923616220341,29145
13,765,-0.17123658827353713,23316
14,780,-0.4200949022680786,21106
15,795,-0.0370168753402321,17049
16,810,-0.3751418475058491,20743
17,825,0.41493992686749503,29334
18,840,-0.0174155346569105,167483
19,855,-0.04791566842358045,34875
20,870,-0.17891429568860037,17729
21,885,0.0,19012
22,900,-0.08298030309647453,19211
23,915,0.08727145786969875,46096
24,930,0.026174584478472398,43458
