,time,close,volume
0,570,0.11236390406445954,113158
1,585,-0.8104993848016674,46552
2,600,-0.16028619124876778,32563
3,615,0.21264883857114095,54898
4,630,-0.15052880573964028,43510
5,645,-0.34722222222221866,52347
6,660,0.32458644558289174,30179
7,675,-0.2351926619889437,23874
8,690,0.057941399658930366,29178
9,705,0.04976799733734732,57117
10,720,-0.21779225365929378,32717
11,735,-0.19265550051113042,18610
12,750,0.06875822643065554,19699
13,765,-0.017683813416114864,23058
14,780,0.043208421714201285,25689
15,795,-0.26782197715636347,23906
16,810,0.2024251714718025,21083
17,825,0.08247422680412683,18411
18,840,0.14705882352941177,23821
19,855,-0.03923107100823629,22905
20,870,-0.039246467817894155,19917
21,885,0.12543116964565426,23450
22,900,-0.007840062720505775,23577
23,915,0.5011993681377603,30849
24,930,0.2548241518829869,76088
