,time,close,volume
0,570,-0.16402241425871425,231802
1,585,-0.015192694002267396,127019
2,600,0.3046112420060685,107827
3,615,0.4148654360477946,178262
4,630,0.26153383257556184,47125
5,645,0.4559219940763435,50861
6,660,-0.3841785260907444,51560
7,675,0.48206389840089275,47431
8,690,0.08968311964391876,44131
9,705,-0.023256586597559113,54189
10,720,0.04649154850064303,43205
11,735,0.04646994390413462,48927
12,750,-0.5574098798397726,52334
13,765,0.19321740289159306,28219
14,780,-0.32418702583470715,24559
15,795,-0.07023411371236774,46980
16,810,0.01839126582067072,56498
17,825,0.27344726969570426,56253
18,840,-0.10515422619842359,119656
19,855,0.14666666666666592,40676
20,870,-0.11423033681431279,35616
21,885,0.08412523757128736,44471
22,900,-0.15528728147073148,45866
23,915,-0.21921751062618317,67812
24,930,-0.010041504886875606,105917
