,time,close,volume
0,570,1.096268626416009,95494
1,585,0.10342939422823234,185495
2,600,1.1407835117687153,157247
3,615,-0.18881568375381602,199481
4,630,0.4578809509527564,182966
5,645,0.24135317349502924,114716
6,660,0.09963334927466923,109952
7,675,0.5942476824340386,114671
8,690,1.0369905710309177,208323
9,705,0.1546230329601543,277301
10,720,-0.4087728952126486,234460
11,735,0.4811265401916754,211827
12,750,0.005867052588342698,237169
13,765,-0.5802745977418444,128427
14,780,0.1453488372093041,111061
15,795,0.06281407035175746,134269
16,810,0.29552793815441647,125020
17,825,-0.015659561140795912,139888
18,840,0.38413540285469683,128268
19,855,0.26448852586542465,168090
20,870,0.20959478341870968,202796
21,885,0.3712296983758841,318461
22,900,0.01894459286522591,176458
23,915,-0.8338856184944097,200443
24,930,0.48494723774053383,571449
