,time,close,volume
0,570,1.3283405597161908,130829
1,585,-1.7078255291853714,56771
2,600,0.4231536926147713,33895
3,615,0.7173714874559084,37770
4,630,0.1503818908544048,26493
5,645,0.09488791365200216,25159
6,660,-0.22189642192019743,24646
7,675,0.47889381207991644,21807
8,690,0.3205974842767365,17055
9,705,0.1373895976447475,18746
10,720,-0.07660427019700779,43727
11,735,0.24492515087389294,38255
12,750,-0.0509703979611823,17478
13,765,-0.1610116242538584,22418
14,780,0.08632190222083781,24859
15,795,-0.20051110674268502,16427
16,810,-0.22855341450919497,26823
17,825,-0.21383848974345834,24604
18,840,-0.027057987043766878,19177
19,855,-0.18203403244954808,18482
20,870,0.24278072755265545,48644
21,885,-0.35456778385231374,25192
22,900,-0.12693375644585211,63680
23,915,-0.023805745119823155,33760
24,930,-0.3264071331900299,45453
