,time,close,volume
0,570,-0.056721497447541486,36926
1,585,-0.021275086873272207,28515
2,600,0.0035457220862996513,44890
3,615,-1.1403980634749684,47380
4,630,-1.260076984530477,38423
5,645,0.4424018912256083,68637
6,660,0.07091763005780632,44727
7,675,-0.8121790435954467,40860
8,690,-0.06195335276968511,70012
9,705,-0.06928996024944303,53915
10,720,0.417635095874504,79002
11,735,0.19934036461165283,46369
12,750,-0.25799418604652485,29288
13,765,-0.13462867954735822,21860
14,780,0.18522553933318478,22597
15,795,0.10883761427949912,18335
16,810,0.36508223386950694,24840
17,825,-0.10855798805860485,21942
18,840,-0.40693238382443936,21393
19,855,-0.5626804048375974,24389
20,870,0.06572461386789602,57911
21,885,-0.11698044233229507,47379
22,900,0.0803594257953649,38631
23,915,0.03651367437106026,77113
24,930,0.11670739268390283,95482
