,time,close,volume
0,570,-0.7124803904479777,164829
1,585,-0.44646765298082014,78791
2,600,0.12677595628414953,40670
3,615,0.636361661924724,39661
4,630,-0.4034192507305209,61466
5,645,-0.19007668611129416,39656
6,660,-0.24310118265439265,34282
7,675,0.043782837127843394,23005
8,690,-0.33386048146196595,25509
9,705,0.0,17448
10,720,-0.1936619718309849,42126
11,735,0.2808988764045009,64644
12,750,-0.1802752495273256,21849
13,765,-0.05719313682357917,20852
14,780,-0.3133412771967024,19430
15,795,0.013238019592269498,35489
16,810,0.0110304661475019,24634
17,825,-0.4721163223690033,42306
18,840,0.38858959639671264,42257
19,855,0.1587161625958845,18716
20,870,-0.13906977770910034,17603
21,885,-0.06626758852245618,22243
22,900,0.002208870825244687,22679
23,915,0.18960271616913374,24524
24,930,0.01763435171715402,44244
