,time,close,volume
0,570,0.06974851784399846,28690
1,585,0.0038747675139456394,23757
2,600,0.3205747170831721,22032
3,615,-0.8569981691402929,29395
4,630,0.07006890108607063,34717
5,645,-0.07401636151149113,18772
6,660,-0.32438347598389183,8609
7,677,-0.24855466870608933,12115
8,690,-0.2181561174807595,24087
9,705,0.2545725140014905,18018
10,720,-0.0725077896882174,12502
11,735,0.24045980606818138,14829
12,750,-0.11743521490643659,9642
13,765,0.019568705725796623,11480
14,780,-0.22751343506059862,9521
15,795,0.04704959811801786,14458
16,810,0.26980527097833645,10665
17,826,0.013683901866873849,12713
18,840,0.058610921168313256,13297
19,856,0.009767532721225733,13116
20,870,0.015625610375413282,18432
21,885,0.007812194836132108,18363
22,900,-0.089921025881613,14070
23,915,-0.08608545938331463,24791
24,930,0.1328644001563124,56439
