,time,close,volume
0,570,0.35701140964297773,44594
1,585,-0.32308686421120647,35874
2,600,0.2081874792733696,39572
3,615,-0.007370011423511003,40881
4,630,-0.7013507495918013,26623
5,645,-0.46227259170892077,22754
6,660,0.01490979573578486,23528
7,675,0.14515948933637668,22505
8,690,0.28207697732249226,23896
9,705,-0.2959405885309122,23956
10,720,-0.054005735781586586,12148
11,735,-0.11186099407137155,16717
12,751,-0.007457955774315475,13405
13,765,0.1266247067148244,23547
14,780,-0.07081097197376184,27135
15,795,0.30096979155055265,23555
16,810,-0.10414729403011816,18295
17,825,0.12073929599702372,14148
18,840,-0.11343772083163121,12410
19,855,0.09660758741128485,27871
20,870,0.21504578992250348,14248
21,885,0.12220411790847316,20808
22,900,-0.027781379067673764,23020
23,915,-0.10753684991191755,33352
24,930,0.009269558768994166,27398
