,time,close,volume
0,570,-1.0097816004722073,75689
1,585,0.7615062761506247,64022
2,600,0.11284323149580398,38720
3,615,0.03342385627741136,69895
4,630,-0.4996640913671472,30462
5,645,-0.6040637012630452,38574
6,660,0.22338362977324502,26605
7,675,-0.7794414357013824,30616
8,690,0.044580308240984065,39455
9,705,-0.14882217875669457,22683
10,720,0.6295685976253774,46003
11,735,-0.09727626459143536,35510
12,750,-0.5699702254359862,28383
13,765,0.6465790474580574,29640
14,780,-0.24358729957001066,27362
15,795,-0.7748463114754088,21740
16,810,-0.5300315443874654,30896
17,825,0.7940562864563414,53173
18,840,0.07819486432467412,73035
19,855,-0.7711731795674261,43313
20,870,-0.07937529497575933,36711
21,885,-0.45687685875608913,116012
22,900,-0.4720249437034486,49829
23,915,0.4440612200905372,58651
24,930,-0.41560240703059853,78176
