,time,close,volume
0,570,0.6323637463802555,47813
1,585,0.3274027484599108,32604
2,600,0.2792336111349797,47156
3,615,0.8434145510308357,46433
4,630,0.25069046101551024,70877
5,645,-0.10207987750413877,59774
6,660,0.35389603509291556,39632
7,675,0.38630414590898443,64103
8,690,-0.603126061841665,34859
9,705,-0.5380476556494965,60825
10,720,-0.39440967161108464,85836
11,735,0.23950047044735365,50185
12,750,0.23892823619762873,61922
13,767,-0.08967843874108894,28355
14,780,0.13646637383258203,34331
15,795,0.06392771905897429,20128
16,810,-0.042636650464737066,19526
17,825,0.13625138380312596,21881
18,840,0.1381890851882512,22030
19,855,0.20579624050578574,40977
20,870,-0.08706177138852232,48722
21,885,0.31961730590127657,21123
22,900,-0.3206421336504344,39508
23,915,-0.1850827553929295,45981
24,930,-0.04256587068488244,100188
