,time,close,volume
0,570,-0.1109821924027591,157374
1,585,-0.5461062455618332,53112
2,600,0.18900401633534786,63069
3,615,0.17183288409703198,63179
4,631,0.30064327583600053,27416
5,646,0.025187225039456168,27259
6,660,0.001679120141044565,25264
7,675,-0.06216606740817981,22600
8,690,-0.1042787944025842,41534
9,705,-0.19379518376838567,24094
10,720,-0.3364783064488873,24968
11,735,0.29670589028625227,26098
12,750,-0.09111771058314722,18371
13,766,0.2658947864427385,25969
14,780,0.05382312375953449,29911
15,795,0.013453970603081115,18831
16,810,-0.05384485949857817,18866
17,825,-0.015146160448312572,24708
18,840,-0.2243287005802255,31247
19,856,0.423244877393346,28224
20,870,-0.030240919323939044,28806
21,886,-0.02856902781280107,21412
22,900,-0.02185167753647473,36049
23,915,-0.08411560849231184,26275
24,930,-0.5446549391068866,59083
