,time,close,volume
0,570,1.3189054640369215,1287528
1,585,1.0654307897527138,522445
2,600,1.199648553663156,439625
3,615,-1.1865622111684777,518492
4,630,0.289839754517558,290033
5,645,-0.36271557623870865,136715
6,660,0.0718071465207658,140077
7,675,0.6960950764006829,98220
8,690,-0.7526513855627741,184441
9,705,0.16735544246730047,107330
10,720,-1.0491803278688596,70978
11,735,-0.19191203167413226,108020
12,750,0.20359922011147288,87239
13,765,0.373018874411242,77451
14,780,-0.8844339622641549,93599
15,795,-0.7477811167796444,140251
16,810,0.2370494317785703,147216
17,825,-0.2446183953033228,119944
18,840,0.01746969008768196,109858
19,855,0.29957850001742214,122426
20,870,0.44390497659095873,148748
21,885,0.038133536712180824,216047
22,900,-0.2293259207783072,179029
23,915,-0.3574230668642783,249535
24,930,0.05053673497840466,177662
