,time,close,volume
0,570,-0.4788997585035355,94464
1,585,-0.11473999098471546,37979
2,600,-0.26295246312503173,38485
3,615,-0.07401011471566893,21439
4,630,0.047261892530558174,24548
5,645,0.026706109536134486,27017
6,660,0.02464571780653205,31357
7,675,0.024639645189110215,29854
8,690,-0.028754518567200613,20306
9,706,-0.15427971941661694,17732
10,720,-0.018516994486045386,12041
11,735,-0.15661061655127922,19639
12,750,-0.07836667354093535,36238
13,765,-0.17146280496622063,20728
14,780,-0.24643803843604992,22712
15,795,0.10343828871695146,17207
16,810,-0.04963362601580297,13384
17,825,0.11986273050525804,26785
18,840,0.024801587301576496,49677
19,855,0.34396819838932585,21340
20,870,0.05763807406493125,17358
21,885,-0.2662538699690445,30837
22,900,0.061881188118814226,20573
23,915,0.14006756200049575,22050
24,930,0.057641633728584635,29549
