,time,close,volume
0,570,-0.495470512109459,133139
1,585,-0.29668088262563,30200
2,600,-0.04081026934776167,40398
3,615,-0.3835983762243602,25393
4,630,0.018617813523983975,27787
5,645,0.27848947309791694,49406
6,660,-0.19532339974328078,71999
7,675,-0.5706054029783859,45403
8,690,-0.14989132878662118,30798
9,705,0.33239962651726845,24607
10,720,0.06345177664975213,30103
11,735,0.2680166765931993,20897
12,750,-0.16779149110704672,18544
13,765,-0.1980124037958502,19039
14,781,0.02987973407036083,15800
15,795,-0.15711506808320214,21853
16,810,-0.19490254872563034,17899
17,825,0.20198997531232277,35443
18,840,-0.1498464074323733,54428
19,855,0.05241875093604402,23956
20,870,-0.12746494713952725,27245
21,885,0.119823260690479,28940
22,900,0.2428000448246152,28232
23,915,0.2645108412189987,70030
24,930,0.03351830471862314,86402
