,time,close,volume
0,570,-0.5317152360769943,35190
1,585,0.88964280143503,38623
2,601,0.1751722527151655,16391
3,615,-0.288893226625028,15461
4,630,0.40824261275272605,26904
5,645,0.14078130908757183,20427
6,660,-0.17798175842552913,16415
7,675,-0.09538269874640058,18875
8,690,0.01946206842863702,7549
9,705,0.09333074081273664,17406
10,720,0.6106752212731577,14366
11,735,0.28519674721548116,14118
12,750,-0.08099976857210382,36217
13,765,-0.02121872649061817,18435
14,780,0.22902232486529148,18859
15,795,-0.22285891298703583,24000
16,810,0.022253933970979,16947
17,825,0.007713073659868358,92623
18,840,-0.11969574114830776,9372
19,855,0.027020767389791235,23127
20,870,0.1195203762964114,19604
21,885,-0.313273514851486,39507
22,900,-0.007735746886354842,26777
23,915,0.21228144660154952,28351
24,930,0.2656093617676487,32591
