,time,close,volume
0,570,0.5001755001754942,139926
1,585,0.4020276175493864,73054
2,600,-1.2566371681415944,37106
3,615,0.7400575356303676,56192
4,630,0.06364394504674986,106230
5,645,-0.40987219039224626,33671
6,660,0.18037041925124128,35660
7,675,0.12302825255942754,28737
8,690,-0.09636237530836066,19904
9,705,-0.017991466150527203,17015
10,720,-0.057218309859165435,23933
11,735,0.026401478482796042,17645
12,750,-0.02640845070422635,33728
13,765,-0.13663008506324753,19644
14,780,-0.20315329240824073,20989
15,796,-0.40796417010332847,36707
16,810,0.7088763649172303,85920
17,825,0.019809389650688927,26349
18,840,0.26123990165086003,67026
19,855,-0.11428571428571029,32192
20,870,0.0,24818
21,885,0.10099679444956297,38830
22,900,-0.2774108322324947,23467
23,915,-0.2206531332744925,49871
24,930,0.4612343509773825,70859
