,time,close,volume
0,570,0.1460481099656372,50570
1,585,0.8728975942090624,24583
2,600,0.22516781374798248,34808
3,615,-0.2961416366619056,45350
4,630,-0.15149575385140177,26985
5,645,-0.22454609610573156,35288
6,660,-0.10061223616047166,47870
7,675,0.19655599709439303,15088
8,690,0.48052389862221273,16642
9,705,0.24603376601340987,40158
10,720,-0.06791748026148084,24447
11,735,-0.13601972285982386,22763
12,750,-0.06167194777023236,37932
13,765,0.17619836114295082,18970
14,780,-0.04247547041583244,39519
15,795,-0.39658848614072784,13529
16,810,0.399252463472646,16569
17,825,-0.48226708207075897,107494
18,840,-0.5147784307837453,23555
19,855,-0.19772189984956284,67481
20,870,0.18020337237739198,23316
21,885,0.09858551221603865,23582
22,900,0.05569121364006146,32493
23,915,-0.060011144926921334,30840
24,930,-0.4348200447735453,60724
