,time,close,volume
0,570,-0.08178325535396243,82249
1,585,0.07222137752774735,48806
2,600,0.814356808927773,62177
3,615,0.11673884390886924,32426
4,630,-0.31543357951005285,49263
5,645,0.05851927360593104,36632
6,660,-0.44368600682594467,26084
7,675,-0.056915196357418804,21546
8,690,0.053092646668431255,41104
9,705,-0.07970244420828129,28594
10,720,-0.08927045148056512,12234
11,735,-0.07032616133201637,25028
12,750,-0.2018816897116633,17719
13,765,0.29622877976530687,22982
14,780,0.04175840862501466,20191
15,795,-0.2282931283768445,18928
16,810,0.22398542196576887,16119
17,825,0.13648254160820292,20670
18,840,0.09468979622755852,17899
19,855,-0.02083609569450754,14419
20,870,-0.23543260741610725,19962
21,885,0.03226663629806003,21725
22,900,-0.09879545540904772,24278
23,915,0.15365645451957613,34206
24,930,0.039820995145637965,46212
