,time,close,volume
0,570,-0.06756186132927818,42133
1,585,0.03587936092526876,37710
2,600,0.6948697344555563,34368
3,615,0.49522419186652483,48101
4,630,-0.11709210688955342,18328
5,645,-0.17251101410039915,42989
6,660,0.07432022906348111,14427
7,675,-0.018813495547479374,16562
8,690,-0.010453034515922348,16156
9,705,-0.18221421689775155,11974
10,720,-0.22250209907640686,31315
11,735,-0.303183425972713,22706
12,750,0.03367570298030498,29813
13,765,0.0,16830
14,780,0.1429171920975214,12799
15,796,0.12594458438286438,8906
16,810,-0.17288443657377456,11364
17,825,-0.20180354810164347,15725
18,840,-0.02950598549991282,11540
19,856,0.008429570934831751,64234
20,870,-0.33408043303589974,15196
21,885,-0.25862799966080946,17052
22,900,-0.25929861849097285,21613
23,915,0.2603195061560918,36779
24,930,-0.005935976256099217,38504
