,time,close,volume
0,570,0.6268081002892951,252935
1,585,0.5585055081559182,59501
2,600,-0.08648947951274229,29462
3,615,0.43918484352893294,30991
4,630,0.34245321026991377,21552
5,645,-0.5616839468886309,44678
6,660,0.16730401529636127,36731
7,675,0.6484373572981292,54482
8,690,0.15501896702655799,72284
9,705,-0.1753873136509859,37613
10,720,0.10585100558456052,76081
11,735,0.01824684329609318,51952
12,750,-0.014599605810629832,49678
13,765,0.3473548293232888,32051
14,780,-0.02364754247462354,40019
15,795,-0.1366145102825188,30995
16,810,-0.0018215599839686153,35574
17,825,0.0182122823632299,26691
18,840,0.14911802145843542,26521
19,855,0.03999127463099456,31343
20,870,-0.04000727404983221,36401
21,885,0.03999127463099456,27520
22,900,-0.12740708383386945,37905
23,915,0.3590859630032677,54909
24,930,-0.1198387623924117,55084
