,time,close,volume
0,570,0.1620106839478083,60685
1,585,-0.35152473855346816,84905
2,600,-0.326221125022046,26486
3,615,0.04406451044328647,45930
4,630,-0.4114862174240108,54552
5,645,-0.4176478428933211,74399
6,660,0.03553186764379858,52082
7,675,0.004441286196478462,26911
8,690,0.09318010382926208,27886
9,705,-0.05327413984461911,23881
10,720,-0.013320309031170029,23865
11,735,0.04438132433871575,27911
12,750,0.1285404015779533,18360
13,765,-0.19985787884172013,23739
14,780,0.039955604883464335,15737
15,795,0.08427963094393086,23891
16,810,-0.24902170046246988,18288
17,825,-0.10015356880549924,37713
18,840,-0.17166807865518835,76928
19,855,0.13358863606001825,96564
20,870,0.2753230605266684,233145
21,885,-0.039982230119948205,26231
22,900,-0.22083311071930192,27754
23,915,0.06940736785903964,36396
24,930,-0.01334935255640152,50196
