,time,close,volume
0,570,0.3950420411713655,80166
1,585,-0.15790333411982585,33021
2,600,0.6742261722341419,62011
3,615,-0.3309940674287442,32351
4,630,-0.23932119805643087,21563
5,648,-1.0183150183150085,14394
6,660,0.27579404942375313,31929
7,675,-0.2949258105880223,40636
8,690,-0.5414763518491124,25543
9,705,0.08281040098635134,19588
10,720,-0.03497662089023616,14450
11,735,0.0699043414275194,26806
12,750,-0.21015374405485865,15861
13,765,0.41854829827072965,20054
14,780,0.45683795044221914,23427
15,796,0.08763601840356719,19351
16,810,-0.3481001062621335,16880
17,825,-0.32349373230895573,15775
18,840,-0.6046709443591749,19838
19,855,0.04620730445068757,26072
20,870,0.21394319439322793,34464
21,885,0.20246640898212942,50013
22,900,0.21305513720017666,35372
23,915,0.010100731843925324,50683
24,930,0.019279497631379344,71241
