,time,close,volume
0,570,-0.12401517362123395,48995
1,585,-0.7977863900193578,34986
2,600,0.4100545567720075,40840
3,615,-0.15769400029338668,18630
4,631,-0.014671361502354924,44185
5,645,0.31444241316271065,21295
6,660,0.14603870025555946,27236
7,675,0.08936876470481116,20998
8,691,-0.012768596548819148,14009
9,705,0.12206453023373702,11680
10,720,-0.18068990691732234,11075
11,735,-0.02555863881991864,9002
12,750,-0.08039172696045108,10270
13,765,0.21877050973527523,15627
14,781,0.06922936782656139,12476
15,795,-0.14230460483105392,14791
16,810,0.2874295070038277,17977
17,826,0.12355100112648534,16482
18,840,-0.09821038847664114,11510
19,855,0.11626217119604461,16309
20,870,0.021794406102434532,11922
21,886,-0.09453170447934515,7296
22,900,-0.0927998253179742,18509
23,915,0.3138037366225113,28344
24,930,0.039889759210912985,39010
