,time,close,volume
0,570,0.2961275626423716,188612
1,585,0.4444847605224917,116254
2,600,0.8298661868885636,115006
3,615,-0.016825050070265277,116978
4,630,-0.2786123516939641,62619
5,645,0.7210677176639259,86585
6,660,0.5965630843201867,69731
7,675,-0.4831350093942975,57447
8,690,-0.026848040093074226,38549
9,705,0.09834599910594496,36074
10,720,0.024580456302655502,34257
11,735,-0.22171459285138606,29534
12,750,-0.29424316614631346,27798
13,765,0.09649044071447958,31906
14,780,-0.31514496668466985,42573
15,795,0.11691698893785003,34125
16,810,0.19522922603954054,41940
17,825,-0.10598479372051853,37773
18,840,-0.7555565614956383,35904
19,855,0.12207252011936442,60646
20,870,0.1106469459184846,66460
21,885,-0.18777430885481222,64396
22,900,0.16036862195921583,48688
23,915,-0.3877375175729075,73365
24,930,-0.2318181818181777,117873
